ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214528,record identifiers,https://data.letterenhuis.be/ark:/24970/eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,object identifier,Brieven,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. publicatie van <strong>Journal Brut</strong></p>
","<p>i.v.m. publicatie van <strong>Journal Brut</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257a47cf-7203-4449-953b-ead15aa14e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052abde3-b6a8-4318-b07d-4bbe22192e05"", ""inverseOntologyProperty"": """"}]"
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203984,referentienummer,False,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214528,brocade id,False,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214528/N,brocade url,False,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e942883-6382-57b5-96df-4ae9c380e03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f9b957-aea0-4a55-a746-ef2a582da4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
