ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa5a8f37-eba1-5dde-b812-b805922bfe5a,tg:lhbr:96126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96126,record identifiers,https://data.letterenhuis.be/ark:/24970/fa5a8f37-eba1-5dde-b812-b805922bfe5a,object identifier,Brieven,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f348835-18ad-4c98-8f64-fb70e39ff6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7ff0a5-88c1-44c2-881f-9b2abcc9ecd3"", ""inverseOntologyProperty"": """"}]"
fa5a8f37-eba1-5dde-b812-b805922bfe5a,tg:lhbr:96126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,tg:lhbr:96126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,tg:lhbr:96126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,tg:lhbr:96126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090208,referentienummer,False,,,,,,,,,,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96126,brocade id,False,,,,,,,,,,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96126/N,brocade url,False,,,,,,,,,,,,,,,
fa5a8f37-eba1-5dde-b812-b805922bfe5a,tg:lhbr:96126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eff1865-8b1a-5401-a1c9-f876a163616f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61be6265-e7cd-43aa-9e04-db7b991618be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
