ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266673,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f3584f-88a3-5623-8b9f-171add3b92ee,object identifier,Brieven,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc5af37-bda9-4abe-a106-513279c3840b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efcf5f61-0141-41c6-9cc4-8041daf227c8"", ""inverseOntologyProperty"": """"}]"
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Robert Honnert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255410,referentienummer,False,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266673,brocade id,False,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266673/N,brocade url,False,,,,,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7004c8c-1814-555d-82fb-33733598bbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81d6b13-6f5e-4948-bcdd-62fd366b275b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7f3584f-88a3-5623-8b9f-171add3b92ee,tg:lhbr:266673,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
