ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10112,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,object identifier,Brieven,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a203ca33-ce24-4cba-98ca-302b2baa0231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037cbdf7-17f9-469d-8050-f960a785a98d"", ""inverseOntologyProperty"": """"}]"
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009614,referentienummer,False,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10112,brocade id,False,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10112/N,brocade url,False,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2d5762-206c-5f74-b10e-9ab3ffee9a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a54b9ff-5d4a-412c-a2da-f266f3b9f998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_Titles,,,au::23787,,,,lhbr,lhbr,Brief,57aac89a-3782-567d-8d12-a6b9aa6cf6e8,bs,,au::23787:1,au::23787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2545209"",""au::23787"",""au::23787:1"",""ark:/83110/x0/57aac89a-3782-567d-8d12-a6b9aa6cf6e8"",""(Dhr.) Bergmans"",""ark:/83110/x0/c42d75e0-1946-5496-9a86-d7bac2a947e4""],""name"":""(Dhr.) Bergmans"",""ark"":""ark:/83110/x0/c42d75e0-1946-5496-9a86-d7bac2a947e4"",""uri"":""/agents/people/2545209"",""id"":""au::23787:1"",""resourceArk"":""ark:/83110/x0/57aac89a-3782-567d-8d12-a6b9aa6cf6e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57aac89a-3782-567d-8d12-a6b9aa6cf6e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd88b56-c1ef-5319-a9e7-e1a29b50aa63,tg:lhbr:10112,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
