ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5db3402-632c-54e3-852a-f42f12994221,tg:lhbr:285482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285482,record identifiers,https://data.letterenhuis.be/ark:/24970/d5db3402-632c-54e3-852a-f42f12994221,object identifier,Brieven,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c3140a-6af8-4dc0-a53a-b9bfa0ce283b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfd27e9-af5e-4452-8b1b-232b14c4edf6"", ""inverseOntologyProperty"": """"}]"
d5db3402-632c-54e3-852a-f42f12994221,tg:lhbr:285482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d5db3402-632c-54e3-852a-f42f12994221,tg:lhbr:285482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,tg:lhbr:285482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,tg:lhbr:285482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274015,referentienummer,False,,,,,,,,,,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285482,brocade id,False,,,,,,,,,,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285482/N,brocade url,False,,,,,,,,,,,,,,,
d5db3402-632c-54e3-852a-f42f12994221,tg:lhbr:285482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081f1529-6e7b-5bbf-b5d8-b1edb31feab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc798c0-c082-45c5-93c0-8513ffa139b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
