ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249856,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,object identifier,Brieven,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met voorafgaande brief van R. Still uit Berlijn.</p>
","<p>Met voorafgaande brief van R. Still uit Berlijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdb9a64-079e-43fa-883a-3aa67e8dea81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd783d8-f3dc-4205-a45b-fbd307288604"", ""inverseOntologyProperty"": """"}]"
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Rosemarie Still</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238744,referentienummer,False,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249856,brocade id,False,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249856/N,brocade url,False,,,,,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e889e1c1-db40-5643-b91d-95c28308f68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9b961d-3efd-4db7-9570-41fc0064d81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9d1d2be-db31-5c84-a7ba-0c60cd21aae2,tg:lhbr:249856,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
