ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe573d9-7c54-50c0-81f0-1f1217f65408,tg:lhbr:108022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108022,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe573d9-7c54-50c0-81f0-1f1217f65408,object identifier,Brieven,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a390c15b-01e7-4117-8fa1-663ef5f75916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036a272d-3554-47f0-af9e-4f350129b199"", ""inverseOntologyProperty"": """"}]"
fbe573d9-7c54-50c0-81f0-1f1217f65408,tg:lhbr:108022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
fbe573d9-7c54-50c0-81f0-1f1217f65408,tg:lhbr:108022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,tg:lhbr:108022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,tg:lhbr:108022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101639,referentienummer,False,,,,,,,,,,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108022,brocade id,False,,,,,,,,,,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108022/N,brocade url,False,,,,,,,,,,,,,,,
fbe573d9-7c54-50c0-81f0-1f1217f65408,tg:lhbr:108022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba6e211-8e51-5247-80b9-a96c80365e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d909fb70-caac-4660-9149-68935c4056a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
