ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130598,record identifiers,https://data.letterenhuis.be/ark:/24970/d470d322-a56b-5327-bb9f-612b43a3e350,object identifier,Brieven,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b09ff91-2715-4d32-b931-b95912df0e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d0efa8-0244-451c-bcbb-5b63fbd819c8"", ""inverseOntologyProperty"": """"}]"
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122940,referentienummer,False,,,,,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130598,brocade id,False,,,,,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130598/N,brocade url,False,,,,,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389f2281-3e68-51ea-b1de-956de0dc8268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e15ee2c-18b3-4d86-b81d-3bfc520056cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d470d322-a56b-5327-bb9f-612b43a3e350,tg:lhbr:130598,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
