ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f77c641a-7245-52db-b2c9-6ab4b89c6e57,tg:lhbr:41535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41535,record identifiers,https://data.letterenhuis.be/ark:/24970/f77c641a-7245-52db-b2c9-6ab4b89c6e57,object identifier,Brieven,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731fc8a7-9d3d-4b9d-b039-1ff7a9767735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e0c3e5-e3de-4134-b5d1-95cd3511ff2b"", ""inverseOntologyProperty"": """"}]"
f77c641a-7245-52db-b2c9-6ab4b89c6e57,tg:lhbr:41535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,tg:lhbr:41535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,tg:lhbr:41535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,tg:lhbr:41535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040020,referentienummer,False,,,,,,,,,,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41535,brocade id,False,,,,,,,,,,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41535/N,brocade url,False,,,,,,,,,,,,,,,
f77c641a-7245-52db-b2c9-6ab4b89c6e57,tg:lhbr:41535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c8fbb0-7575-583b-9a7a-7116ad096763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e189ee4e-7d4a-4d53-84e0-034a3ff98b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
