ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7699eca-9e0d-5cbf-9a30-e845293bad43,tg:lhbr:178328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178328,record identifiers,https://data.letterenhuis.be/ark:/24970/f7699eca-9e0d-5cbf-9a30-e845293bad43,object identifier,Brieven,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55dfbe6-0c7b-4aa5-9aea-7400771558ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a5c985-ecb5-4fd1-a35b-3c5656ee6f9d"", ""inverseOntologyProperty"": """"}]"
f7699eca-9e0d-5cbf-9a30-e845293bad43,tg:lhbr:178328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f7699eca-9e0d-5cbf-9a30-e845293bad43,tg:lhbr:178328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,tg:lhbr:178328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,tg:lhbr:178328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168167,referentienummer,False,,,,,,,,,,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178328,brocade id,False,,,,,,,,,,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178328/N,brocade url,False,,,,,,,,,,,,,,,
f7699eca-9e0d-5cbf-9a30-e845293bad43,tg:lhbr:178328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6f9cbf-9b17-53c9-9239-84fc3d08f527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f783be-6cdc-44e4-bfc0-0d1904d673ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
