ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276227,record identifiers,https://data.letterenhuis.be/ark:/24970/e009ff2d-6219-5487-80cf-abb9f3d02280,object identifier,Brieven,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67431fb5-2a61-4974-9237-b6ff014ba872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28baa5a-a416-4c59-a590-6f6d75977ec7"", ""inverseOntologyProperty"": """"}]"
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264841,referentienummer,False,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276227,brocade id,False,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276227/N,brocade url,False,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92a906a-c7df-5dfe-92fc-ab857830b24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c2d4f6-d4a5-4f68-9252-7c21f9fa9489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_Titles,,,au::49488,,,,lhbr,lhbr,Brief,dd04fd97-42db-56a5-9bb7-d079396839d5,bs,,au::49488:1,au::49488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5295216"",""au::49488"",""au::49488:1"",""ark:/83110/x0/dd04fd97-42db-56a5-9bb7-d079396839d5"",""Ernst Busch"",""ark:/83110/x0/5dae5a30-a864-5b59-92a4-c7843225b3c1""],""name"":""Ernst Busch"",""ark"":""ark:/83110/x0/5dae5a30-a864-5b59-92a4-c7843225b3c1"",""uri"":""/agents/people/5295216"",""id"":""au::49488:1"",""resourceArk"":""ark:/83110/x0/dd04fd97-42db-56a5-9bb7-d079396839d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd04fd97-42db-56a5-9bb7-d079396839d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e009ff2d-6219-5487-80cf-abb9f3d02280,tg:lhbr:276227,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
