ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33425,record identifiers,https://data.letterenhuis.be/ark:/24970/f210bee7-c73d-59ba-ba0b-148ceb4ebfae,object identifier,Brieven,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9140c8f-353d-40ae-bd85-c2a3bcb32db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c33abc-e95c-422f-b711-11bf5df97dc3"", ""inverseOntologyProperty"": """"}]"
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032248,referentienummer,False,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33425,brocade id,False,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33425/N,brocade url,False,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2a4838-2b88-5d4e-a6d9-c90b2cbbd66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce02aea1-f57f-40ff-baa2-063dd6866738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,bs,,au::4088:1,au::4088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f210bee7-c73d-59ba-ba0b-148ceb4ebfae,tg:lhbr:33425,e73_Titles,,,au::120,,,,lhbr,lhbr,Brief,a58f0235-036e-5913-85b2-b17493f41954,co,,au::120:1,au::120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
