ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fccc9430-c96a-512a-9e36-cc1f3feb9fed,tg:lhbr:243966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243966,record identifiers,https://data.letterenhuis.be/ark:/24970/fccc9430-c96a-512a-9e36-cc1f3feb9fed,object identifier,Brieven,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0030e76-ff6e-4e2e-b1f1-438dba8f05b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bde393-637c-4dab-8a46-ef1719ead7e1"", ""inverseOntologyProperty"": """"}]"
fccc9430-c96a-512a-9e36-cc1f3feb9fed,tg:lhbr:243966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,tg:lhbr:243966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,tg:lhbr:243966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,tg:lhbr:243966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232935,referentienummer,False,,,,,,,,,,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243966,brocade id,False,,,,,,,,,,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243966/N,brocade url,False,,,,,,,,,,,,,,,
fccc9430-c96a-512a-9e36-cc1f3feb9fed,tg:lhbr:243966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c2204c-b362-566b-b706-31a1264c10a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8368f68f-f36e-4053-981b-aef793930e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
