ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4c12ee-e0da-5071-84fe-57c37f56719a,tg:lhbr:198143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198143,record identifiers,https://data.letterenhuis.be/ark:/24970/db4c12ee-e0da-5071-84fe-57c37f56719a,object identifier,Brieven,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07636b2c-057b-459e-9669-b1e2cd0a4e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b26fed-b544-4d55-a40b-3385de236bf7"", ""inverseOntologyProperty"": """"}]"
db4c12ee-e0da-5071-84fe-57c37f56719a,tg:lhbr:198143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
db4c12ee-e0da-5071-84fe-57c37f56719a,tg:lhbr:198143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,tg:lhbr:198143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,tg:lhbr:198143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187728,referentienummer,False,,,,,,,,,,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198143,brocade id,False,,,,,,,,,,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198143/N,brocade url,False,,,,,,,,,,,,,,,
db4c12ee-e0da-5071-84fe-57c37f56719a,tg:lhbr:198143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c17446f-3438-52d5-8cac-13321faf32ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bcb4cc-b587-4248-a6a3-1b3755efed48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
