ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,tg:lhbr:92057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92057,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3d6d0a-af56-5429-afe2-ddc05c3d2224,object identifier,Brieven,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,tg:lhbr:92057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3de8539-b745-4b2d-9aa7-a4dd2f768656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f699a803-121e-4f7b-bfb4-1a60fc557b91"", ""inverseOntologyProperty"": """"}]"
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,tg:lhbr:92057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,tg:lhbr:92057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,tg:lhbr:92057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,tg:lhbr:92057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086379,referentienummer,False,,,,,,,,,,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92057,brocade id,False,,,,,,,,,,,,,,,
eb3d6d0a-af56-5429-afe2-ddc05c3d2224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92057/N,brocade url,False,,,,,,,,,,,,,,,
