ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43891,record identifiers,https://data.letterenhuis.be/ark:/24970/ffcd4666-ce9b-5c86-b895-8b57126d2141,object identifier,Brieven,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0875351c-0ad4-43fa-b354-a372e0e7f782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26a670e-329c-417c-bfa9-45c4133cde73"", ""inverseOntologyProperty"": """"}]"
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042321,referentienummer,False,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43891,brocade id,False,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43891/N,brocade url,False,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0bb714-8bd1-506d-9345-eb5ce453daed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b175a39-a0d5-4998-b551-e433f979481d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_Titles,,,au::5275,,,,lhbr,lhbr,Brief,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman"",""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""resourceArk"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcd4666-ce9b-5c86-b895-8b57126d2141,tg:lhbr:43891,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
