ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3b0625e-c01e-54c9-9b76-795ddc1e9130,tg:lhbr:121963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121963,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b0625e-c01e-54c9-9b76-795ddc1e9130,object identifier,Brieven,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488f4751-4f69-4b53-a52e-80e671ad337a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185d8743-d914-476a-8ee6-41b5da794625"", ""inverseOntologyProperty"": """"}]"
d3b0625e-c01e-54c9-9b76-795ddc1e9130,tg:lhbr:121963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,tg:lhbr:121963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,tg:lhbr:121963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,tg:lhbr:121963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114756,referentienummer,False,,,,,,,,,,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121963,brocade id,False,,,,,,,,,,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121963/N,brocade url,False,,,,,,,,,,,,,,,
d3b0625e-c01e-54c9-9b76-795ddc1e9130,tg:lhbr:121963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4febda53-57ce-52a0-a218-c1bb8bfc06da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e31a4e-757c-4bf4-b796-3029f86b9468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
