ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30179,record identifiers,https://data.letterenhuis.be/ark:/24970/d925d98a-f0d4-52cf-8ccb-4346be9acd8f,object identifier,Brieven,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2fcfa6-6f4c-4ede-9602-755e183cf4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33cec73-3ef2-4315-a333-13463a39765a"", ""inverseOntologyProperty"": """"}]"
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029122,referentienummer,False,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30179,brocade id,False,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30179/N,brocade url,False,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078fa0c4-5114-5fce-adb0-9eddf57782a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267276e8-3ff4-4312-aeb2-18552bc772d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_Titles,,,au::10060,,,,lhbr,lhbr,Brief,a70bf5e1-5575-5cda-ad54-5d9efce244fd,ow,subjects (content of works),au::10060:1,au::10060g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1076420"",""au::10060"",""au::10060:1"",""ark:/83110/x0/a70bf5e1-5575-5cda-ad54-5d9efce244fd"",""Katholieke Vlaamsche Volkspartij"",""ark:/83110/x0/4efea6bf-f158-5482-bc60-126496161785""],""name"":""Katholieke Vlaamsche Volkspartij"",""ark"":""ark:/83110/x0/4efea6bf-f158-5482-bc60-126496161785"",""uri"":""/agents/corporate_entities/1076420"",""id"":""au::10060:1"",""resourceArk"":""ark:/83110/x0/a70bf5e1-5575-5cda-ad54-5d9efce244fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70bf5e1-5575-5cda-ad54-5d9efce244fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d925d98a-f0d4-52cf-8ccb-4346be9acd8f,tg:lhbr:30179,e73_Titles,,,au::27289,,,,lhbr,lhbr,Brief,a88b8b1b-c374-50c0-b527-e5f20f31fb53,co,,au::27289:1,au::27289g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2919923"",""au::27289"",""au::27289:1"",""ark:/83110/x0/a88b8b1b-c374-50c0-b527-e5f20f31fb53"",""Katholiek Blok van Capellen"",""ark:/83110/x0/645d12d0-37b0-5a5d-8b13-56575c030ab4""],""name"":""Katholiek Blok van Capellen"",""ark"":""ark:/83110/x0/645d12d0-37b0-5a5d-8b13-56575c030ab4"",""uri"":""/agents/corporate_entities/2919923"",""id"":""au::27289:1"",""resourceArk"":""ark:/83110/x0/a88b8b1b-c374-50c0-b527-e5f20f31fb53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a88b8b1b-c374-50c0-b527-e5f20f31fb53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
