ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,tg:lhbr:32995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32995,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ccb6a5-c395-512e-aaff-9b52ff58ca56,object identifier,Brieven,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba36cd8-3ab9-4772-bc6e-1975a5ab611f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f99948-3e67-4518-802d-5090dddb5a21"", ""inverseOntologyProperty"": """"}]"
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,tg:lhbr:32995,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,tg:lhbr:32995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031820,referentienummer,False,,,,,,,,,,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32995,brocade id,False,,,,,,,,,,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32995/N,brocade url,False,,,,,,,,,,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,tg:lhbr:32995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06708f29-4f17-511b-856c-b733f6d0ef45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791ae1e3-84fb-45b0-aa6a-c15bd016d9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,tg:lhbr:32995,e73_Titles,,,au::4027,,,,lhbr,lhbr,Brief,03daad10-edee-5648-b236-4c148ee6d222,bs,,au::4027:1,au::4027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/430889"",""au::4027"",""au::4027:1"",""ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222"",""Georges Cleymaet"",""ark:/83110/x0/d1bfe336-bd19-5c31-9d9a-e728559a5846""],""name"":""Georges Cleymaet"",""ark"":""ark:/83110/x0/d1bfe336-bd19-5c31-9d9a-e728559a5846"",""uri"":""/agents/people/430889"",""id"":""au::4027:1"",""resourceArk"":""ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ccb6a5-c395-512e-aaff-9b52ff58ca56,tg:lhbr:32995,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
