ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefbe98f-281c-5b9e-8156-997f2e75e3a4,tg:lhbr:85487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85487,record identifiers,https://data.letterenhuis.be/ark:/24970/fefbe98f-281c-5b9e-8156-997f2e75e3a4,object identifier,Brieven,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888c9625-245f-4a53-ac0d-82c9f7b3ad4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468e3768-7d3d-4d1a-8526-51b8d74b760e"", ""inverseOntologyProperty"": """"}]"
fefbe98f-281c-5b9e-8156-997f2e75e3a4,tg:lhbr:85487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,tg:lhbr:85487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,tg:lhbr:85487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,tg:lhbr:85487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080250,referentienummer,False,,,,,,,,,,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85487,brocade id,False,,,,,,,,,,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85487/N,brocade url,False,,,,,,,,,,,,,,,
fefbe98f-281c-5b9e-8156-997f2e75e3a4,tg:lhbr:85487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734407cb-72c4-53d1-a321-17b6f9589d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febbb7c4-77ca-4447-9782-1c37fc015502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
