ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157914,record identifiers,https://data.letterenhuis.be/ark:/24970/f38c2542-3f0a-5600-9365-c4604dc6eb7e,object identifier,Brieven,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b4a8fd-3976-4346-b035-d919a35214e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4c4073-fa60-4cd2-80a3-c776557ae9db"", ""inverseOntologyProperty"": """"}]"
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149055,referentienummer,False,,,,,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157914,brocade id,False,,,,,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157914/N,brocade url,False,,,,,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f56ae34-7198-5a45-b308-f3567b5e3b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122e0f42-25c7-441a-8aa4-f901943aabba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f38c2542-3f0a-5600-9365-c4604dc6eb7e,tg:lhbr:157914,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
