ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2721,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,object identifier,Brieven,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72329b9-0dc7-44b4-ae11-84135de3d87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cbb682-be9c-4d23-a22a-adb356909447"", ""inverseOntologyProperty"": """"}]"
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002499,referentienummer,False,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2721,brocade id,False,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2721/N,brocade url,False,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb09ccf-0e99-5169-b0a7-56b52e3de839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66512682-aaeb-44b2-bf87-cae9833a32e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf7f8c3-a46d-506d-8ced-0c5f23e08b70,tg:lhbr:2721,e73_Titles,,,au::13256,,,,lhbr,lhbr,Brief,4e3be5fc-5eba-512b-8b1c-ba27b146e6ef,co,,au::13256:1,au::13256g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1418392"",""au::13256"",""au::13256:1"",""ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef"",""Adolf Mulle"",""ark:/83110/x0/6eda2697-ef9b-525c-93a9-df28bb997207""],""name"":""Adolf Mulle"",""ark"":""ark:/83110/x0/6eda2697-ef9b-525c-93a9-df28bb997207"",""uri"":""/agents/people/1418392"",""id"":""au::13256:1"",""resourceArk"":""ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
