ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258269,record identifiers,https://data.letterenhuis.be/ark:/24970/d7900d94-1a0e-5129-97ff-eb3831000a9b,object identifier,Brieven,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61dff5b3-eaa3-4ab5-805d-2e6d7903ab52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b237c5-9d6e-4ca6-b9d2-adb2538f03c6"", ""inverseOntologyProperty"": """"}]"
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247057,referentienummer,False,,,,,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258269,brocade id,False,,,,,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258269/N,brocade url,False,,,,,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cb5227-fa49-51db-a35b-1cd3b8b40dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a59c85-ab29-47b3-83b6-bc02226260e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7900d94-1a0e-5129-97ff-eb3831000a9b,tg:lhbr:258269,e73_Titles,,,au::13550:4,,,,lhbr,lhbr,Brief,68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb,bs,,au::13550:4,au::13550g:4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:4"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Letterkundig Museum"",""ark:/83110/x0/68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb""],""name"":""Letterkundig Museum"",""ark"":""ark:/83110/x0/68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:4"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
