ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78823,record identifiers,https://data.letterenhuis.be/ark:/24970/d835082c-6950-5422-a1aa-da3830540f4b,object identifier,Brieven,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fe5791-0f0c-48c0-8372-97e5f7d7077b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d5c5f3-f033-4c25-9c65-cf79869cc12e"", ""inverseOntologyProperty"": """"}]"
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074184,referentienummer,False,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78823,brocade id,False,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78823/N,brocade url,False,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82292a19-645c-500c-8464-49fcbb08cab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e787374-94d6-4b84-92ca-be6cbe42f11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
