ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfb442a2-ba21-502e-96b1-7707ba0900df,tg:lhbr:39636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39636,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb442a2-ba21-502e-96b1-7707ba0900df,object identifier,Brieven,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5119bb9f-7be9-4cd9-bac2-7605a9d900e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695a0aff-fe91-4f60-8ed4-8de6e0db63f3"", ""inverseOntologyProperty"": """"}]"
cfb442a2-ba21-502e-96b1-7707ba0900df,tg:lhbr:39636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cfb442a2-ba21-502e-96b1-7707ba0900df,tg:lhbr:39636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,tg:lhbr:39636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,tg:lhbr:39636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038206,referentienummer,False,,,,,,,,,,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39636,brocade id,False,,,,,,,,,,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39636/N,brocade url,False,,,,,,,,,,,,,,,
cfb442a2-ba21-502e-96b1-7707ba0900df,tg:lhbr:39636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2e100d-297e-5358-89ba-b07a9ada09d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a233c10-4249-4e38-a4dc-261f9c2f0a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
