ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264744,record identifiers,https://data.letterenhuis.be/ark:/24970/f54ad0f7-0999-5ce1-a934-fde2e96869e0,object identifier,Brieven,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanbevelingsbrief voor Frans Forêt.</p>
","<p>Aanbevelingsbrief voor Frans Forêt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98858f07-19a9-4045-9786-e8e9365174d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45da375f-5d93-4ecc-a70d-385e285ace17"", ""inverseOntologyProperty"": """"}]"
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan P. Somers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,tg:lhbr:264744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253491,referentienummer,False,,,,,,,,,,,,,,,
f54ad0f7-0999-5ce1-a934-fde2e96869e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264744,brocade id,False,,,,,,,,,,,,,,,
