ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177341,record identifiers,https://data.letterenhuis.be/ark:/24970/d88549c4-3509-5c0d-bc6c-d9c7689b028a,object identifier,Brieven,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9acd519a-7ca9-473a-b2fa-7ad808f74320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf0b0b2-475d-432d-b59c-90a6a15f0ce7"", ""inverseOntologyProperty"": """"}]"
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167184,referentienummer,False,,,,,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177341,brocade id,False,,,,,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177341/N,brocade url,False,,,,,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6357717e-3560-53b6-a3a0-9709d5cdb82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5b1671-450e-4b00-a0ba-76c78c1d5248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d88549c4-3509-5c0d-bc6c-d9c7689b028a,tg:lhbr:177341,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
