ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec437c33-9798-55ea-8195-99b7d1cb9a5d,tg:lhbr:48163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48163,record identifiers,https://data.letterenhuis.be/ark:/24970/ec437c33-9798-55ea-8195-99b7d1cb9a5d,object identifier,Brieven,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ce6585-28bd-4da0-bf36-94f6c07cebde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791a14fc-61c8-4903-83d0-0d68d87bdd55"", ""inverseOntologyProperty"": """"}]"
ec437c33-9798-55ea-8195-99b7d1cb9a5d,tg:lhbr:48163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,tg:lhbr:48163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,tg:lhbr:48163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,tg:lhbr:48163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,tg:lhbr:48163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046356,referentienummer,False,,,,,,,,,,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48163,brocade id,False,,,,,,,,,,,,,,,
ec437c33-9798-55ea-8195-99b7d1cb9a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48163/N,brocade url,False,,,,,,,,,,,,,,,
