ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1501313-17c8-5a53-a905-c8e5bf72a4e6,tg:lhbr:8245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8245,record identifiers,https://data.letterenhuis.be/ark:/24970/f1501313-17c8-5a53-a905-c8e5bf72a4e6,object identifier,Brieven,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f737851-0f36-4ea6-9993-87a7b82eee1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e162a4-ac3e-4c27-8011-2c8b91af3feb"", ""inverseOntologyProperty"": """"}]"
f1501313-17c8-5a53-a905-c8e5bf72a4e6,tg:lhbr:8245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,tg:lhbr:8245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,tg:lhbr:8245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,tg:lhbr:8245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007795,referentienummer,False,,,,,,,,,,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8245,brocade id,False,,,,,,,,,,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8245/N,brocade url,False,,,,,,,,,,,,,,,
f1501313-17c8-5a53-a905-c8e5bf72a4e6,tg:lhbr:8245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59eb424-bb7b-5480-a456-22c38971d67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c68a34-73a8-49c2-aa1b-657c9459fa77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
