ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0bd5219-c5f0-58c4-bf30-92f6e074251f,tg:lhbr:91737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91737,record identifiers,https://data.letterenhuis.be/ark:/24970/f0bd5219-c5f0-58c4-bf30-92f6e074251f,object identifier,Brieven,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7693bdae-7122-49b2-bb71-22fd1fe16cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15778107-4356-47aa-8cb7-bbeb4d2e3bfa"", ""inverseOntologyProperty"": """"}]"
f0bd5219-c5f0-58c4-bf30-92f6e074251f,tg:lhbr:91737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,tg:lhbr:91737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,tg:lhbr:91737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,tg:lhbr:91737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086065,referentienummer,False,,,,,,,,,,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91737,brocade id,False,,,,,,,,,,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91737/N,brocade url,False,,,,,,,,,,,,,,,
f0bd5219-c5f0-58c4-bf30-92f6e074251f,tg:lhbr:91737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45004b6-a144-5f39-979a-bfa0d00b87af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1200418d-6fdc-4f1b-905b-6fcbe9a24cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
