ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d017baef-1caa-51da-927f-562b58927ddd,tg:lhbr:97786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97786,record identifiers,https://data.letterenhuis.be/ark:/24970/d017baef-1caa-51da-927f-562b58927ddd,object identifier,Brieven,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf67111a-6bf9-4e70-b0d3-8c40707aa762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e7eebb-29ab-4e5b-a124-4d800e88466b"", ""inverseOntologyProperty"": """"}]"
d017baef-1caa-51da-927f-562b58927ddd,tg:lhbr:97786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d017baef-1caa-51da-927f-562b58927ddd,tg:lhbr:97786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,tg:lhbr:97786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,tg:lhbr:97786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091772,referentienummer,False,,,,,,,,,,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97786,brocade id,False,,,,,,,,,,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97786/N,brocade url,False,,,,,,,,,,,,,,,
d017baef-1caa-51da-927f-562b58927ddd,tg:lhbr:97786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da14974-54e7-566d-87b0-7f1d9310ec7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c585c65-e146-4fe3-ba28-c12a2709ebbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
