ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4fe2fc-29d4-528a-a174-71261aca2974,tg:lhbr:168255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168255,record identifiers,https://data.letterenhuis.be/ark:/24970/da4fe2fc-29d4-528a-a174-71261aca2974,object identifier,Brieven,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,tg:lhbr:168255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ed6243-b0d1-42b5-8ae1-c94ca44eab40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18a848d-51a7-48e9-b3f1-b232f37b0387"", ""inverseOntologyProperty"": """"}]"
da4fe2fc-29d4-528a-a174-71261aca2974,tg:lhbr:168255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
da4fe2fc-29d4-528a-a174-71261aca2974,tg:lhbr:168255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,tg:lhbr:168255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,tg:lhbr:168255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158488,referentienummer,False,,,,,,,,,,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168255,brocade id,False,,,,,,,,,,,,,,,
da4fe2fc-29d4-528a-a174-71261aca2974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168255/N,brocade url,False,,,,,,,,,,,,,,,
