ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f48b84af-397b-50da-bd9d-de5198933bad,tg:lhbr:8945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8945,record identifiers,https://data.letterenhuis.be/ark:/24970/f48b84af-397b-50da-bd9d-de5198933bad,object identifier,Brieven,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c63e2e0-036d-47cc-bbcd-36872459be37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0561bd07-e890-4040-8038-557f816437c4"", ""inverseOntologyProperty"": """"}]"
f48b84af-397b-50da-bd9d-de5198933bad,tg:lhbr:8945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f48b84af-397b-50da-bd9d-de5198933bad,tg:lhbr:8945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,tg:lhbr:8945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,tg:lhbr:8945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008479,referentienummer,False,,,,,,,,,,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8945,brocade id,False,,,,,,,,,,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8945/N,brocade url,False,,,,,,,,,,,,,,,
f48b84af-397b-50da-bd9d-de5198933bad,tg:lhbr:8945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cea266-7c76-5f51-8f20-bc60505a3faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52dda19-18ab-4d18-b192-f85a728014f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
