ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,tg:lhbr:71627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71627,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b7d0fa-0745-5487-8775-378d8e7b0f4d,object identifier,Brieven,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6989734b-3c29-4517-ba2d-ede46c368cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549b8344-2b48-4109-a3b8-68725244a6b1"", ""inverseOntologyProperty"": """"}]"
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,tg:lhbr:71627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,tg:lhbr:71627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,tg:lhbr:71627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,tg:lhbr:71627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068587,referentienummer,False,,,,,,,,,,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71627,brocade id,False,,,,,,,,,,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71627/N,brocade url,False,,,,,,,,,,,,,,,
f4b7d0fa-0745-5487-8775-378d8e7b0f4d,tg:lhbr:71627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d323709-0198-5741-be7e-f6ad56e75db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b56e3d-e669-4701-8f76-ec3e221903c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
