ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,tg:lhbr:293480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293480,record identifiers,https://data.letterenhuis.be/ark:/24970/d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,object identifier,Brieven,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2d4442-e1e9-4d60-a0d9-dd01520a1846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23cca52-c265-44f3-b4f9-e1ce982c2e6b"", ""inverseOntologyProperty"": """"}]"
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,tg:lhbr:293480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,tg:lhbr:293480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,tg:lhbr:293480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,tg:lhbr:293480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281921,referentienummer,False,,,,,,,,,,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293480,brocade id,False,,,,,,,,,,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293480/N,brocade url,False,,,,,,,,,,,,,,,
d028d6fc-e3a0-5818-a4f6-8a0c7d23b71f,tg:lhbr:293480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7ce026-2a6d-5f33-a6df-d98b98ad48ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f1f3ea-bd55-4927-bf59-04021db69e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
