ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272776,record identifiers,https://data.letterenhuis.be/ark:/24970/da8cfc56-526b-511f-9306-b380253293aa,object identifier,Brieven,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d08a8e4-083f-47c2-9248-c73416b63e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ec5d63-10a8-4f2a-8d93-67511a753e3c"", ""inverseOntologyProperty"": """"}]"
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261430,referentienummer,False,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272776,brocade id,False,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272776/N,brocade url,False,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4f218a-06c5-5723-9e15-a572f0b6f158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef96d07-3aae-41ed-9c66-d4c6bf09d59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_Titles,,,au::41013,,,,lhbr,lhbr,Brief,cb438225-e1ac-53c2-8317-535c5175c1cd,bs,,au::41013:1,au::41013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4388391"",""au::41013"",""au::41013:1"",""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]"",""ark:/83110/x0/ad8f28b5-29c0-54c3-9631-de253810e38e""],""name"":""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]"",""ark"":""ark:/83110/x0/ad8f28b5-29c0-54c3-9631-de253810e38e"",""uri"":""/agents/corporate_entities/4388391"",""id"":""au::41013:1"",""resourceArk"":""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cfc56-526b-511f-9306-b380253293aa,tg:lhbr:272776,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
