ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245046,record identifiers,https://data.letterenhuis.be/ark:/24970/f7170b69-3743-5b75-8a65-067ca3bba54a,object identifier,Brieven,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1199e3b4-b111-46a7-acbc-20aa67d47b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a526d49-146d-4c18-bc13-bec79b55ea7e"", ""inverseOntologyProperty"": """"}]"
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234006,referentienummer,False,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245046,brocade id,False,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245046/N,brocade url,False,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a22f73b-2be5-5394-adaa-8ffbb1232de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7faaa031-fa88-4398-a0ab-87fa9eaa21c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_Titles,,,au::3507,,,,lhbr,lhbr,Brief,a797bcbc-a8e4-5a5b-9e80-124a697f394e,bs,,au::3507:1,au::3507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/375249"",""au::3507"",""au::3507:1"",""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""Théodore Canneel"",""ark:/83110/x0/4363f3ba-405f-546f-bcd1-068f2343bee5""],""name"":""Théodore Canneel"",""ark"":""ark:/83110/x0/4363f3ba-405f-546f-bcd1-068f2343bee5"",""uri"":""/agents/people/375249"",""id"":""au::3507:1"",""resourceArk"":""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7170b69-3743-5b75-8a65-067ca3bba54a,tg:lhbr:245046,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
