ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189336,record identifiers,https://data.letterenhuis.be/ark:/24970/e7689116-86d0-5317-b164-a7a4d3a40a05,object identifier,Brieven,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe256f3-f05b-4231-b53e-0c57267a5348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e16201-90ab-4264-bccb-02130fdcab23"", ""inverseOntologyProperty"": """"}]"
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179010,referentienummer,False,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189336,brocade id,False,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189336/N,brocade url,False,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c7edfa-9cf2-5809-87c2-d0ea7b8ec2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bca75d-ac9a-4db8-82ca-f982345cd576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_Titles,,,au::36679,,,,lhbr,lhbr,Brief,58881523-caf8-564f-984e-befb7caf9925,bs,,au::36679:1,au::36679g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3924653"",""au::36679"",""au::36679:1"",""ark:/83110/x0/58881523-caf8-564f-984e-befb7caf9925"",""Adrien Mayer"",""ark:/83110/x0/15ab30a6-05b7-5970-8924-7b9774159f58""],""name"":""Adrien Mayer"",""ark"":""ark:/83110/x0/15ab30a6-05b7-5970-8924-7b9774159f58"",""uri"":""/agents/people/3924653"",""id"":""au::36679:1"",""resourceArk"":""ark:/83110/x0/58881523-caf8-564f-984e-befb7caf9925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58881523-caf8-564f-984e-befb7caf9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7689116-86d0-5317-b164-a7a4d3a40a05,tg:lhbr:189336,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
