ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176486,record identifiers,https://data.letterenhuis.be/ark:/24970/e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,object identifier,Brieven,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad5cfaf-410d-4319-9613-65052f2ca0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2542ba50-bcac-43b7-90b9-e832f14d621b"", ""inverseOntologyProperty"": """"}]"
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166332,referentienummer,False,,,,,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176486,brocade id,False,,,,,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176486/N,brocade url,False,,,,,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201ff7f7-0eec-553f-a53b-b65a925a8b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325ac769-1de9-466f-836b-ba459f0d8201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4437f21-6c3e-5f04-9920-3dd52fbeb8a5,tg:lhbr:176486,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
