ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2d7f21b-60dd-5f04-b755-d698e6faac55,tg:lhbr:92248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92248,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d7f21b-60dd-5f04-b755-d698e6faac55,object identifier,Brieven,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2cb50f-ece6-48de-809b-9227d21fda31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a3624b-1792-466f-a465-c461a6ea8115"", ""inverseOntologyProperty"": """"}]"
f2d7f21b-60dd-5f04-b755-d698e6faac55,tg:lhbr:92248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f2d7f21b-60dd-5f04-b755-d698e6faac55,tg:lhbr:92248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,tg:lhbr:92248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,tg:lhbr:92248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086570,referentienummer,False,,,,,,,,,,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92248,brocade id,False,,,,,,,,,,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92248/N,brocade url,False,,,,,,,,,,,,,,,
f2d7f21b-60dd-5f04-b755-d698e6faac55,tg:lhbr:92248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a9fa5e-4389-5f32-9bd6-48d2fae233a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c63651d-b21e-4e5a-975c-9df6a909a754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
