ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151375,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f1a45e-5cd2-566e-b32e-90c139ede695,object identifier,Brieven,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8308f08-bb1d-4159-9fa2-4c54616be7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99e3037-5e36-418b-a473-52fbb7629b5a"", ""inverseOntologyProperty"": """"}]"
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142780,referentienummer,False,,,,,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151375,brocade id,False,,,,,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151375/N,brocade url,False,,,,,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a719610e-175c-5784-a6c7-cc765f4a57db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70c5c45-7462-4ec7-a7f2-7d85e384142e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7f1a45e-5cd2-566e-b32e-90c139ede695,tg:lhbr:151375,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
