ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226131,record identifiers,https://data.letterenhuis.be/ark:/24970/ec33eca3-febb-57d1-ba31-cc3cc88a83e7,object identifier,Brieven,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ea05c8-8b5b-4981-8045-b75cd8b5f92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8a242d-0920-455f-8b76-557461feb996"", ""inverseOntologyProperty"": """"}]"
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215382,referentienummer,False,,,,,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226131,brocade id,False,,,,,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226131/N,brocade url,False,,,,,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe2b24f-45a5-5767-b8e6-27b3cfe4fb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514d21a0-b008-4dc0-a72a-6f61d10f7dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec33eca3-febb-57d1-ba31-cc3cc88a83e7,tg:lhbr:226131,e73_Titles,,,au::12523,,,,lhbr,lhbr,Brief,8075fd01-41fa-50bc-8d44-ad6fa8c76935,bs,,au::12523:1,au::12523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339961"",""au::12523"",""au::12523:1"",""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""Guido van Meir"",""ark:/83110/x0/ed775d5d-0201-56a6-8ee3-f51646a2be02""],""name"":""Guido van Meir"",""ark"":""ark:/83110/x0/ed775d5d-0201-56a6-8ee3-f51646a2be02"",""uri"":""/agents/people/1339961"",""id"":""au::12523:1"",""resourceArk"":""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
