ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,tg:lhbr:196371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196371,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4d0c0b-f26f-56a4-89f6-cce10f298c52,object identifier,Brieven,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22f28d8-51a9-4a72-befc-44028ca36f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984b5daf-7514-4037-b1ee-bafc75a55ee1"", ""inverseOntologyProperty"": """"}]"
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,tg:lhbr:196371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,tg:lhbr:196371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,tg:lhbr:196371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,tg:lhbr:196371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185982,referentienummer,False,,,,,,,,,,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196371,brocade id,False,,,,,,,,,,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196371/N,brocade url,False,,,,,,,,,,,,,,,
ce4d0c0b-f26f-56a4-89f6-cce10f298c52,tg:lhbr:196371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1481a2d-17ad-58f5-91c5-d93dbd549cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdad882c-8491-42d3-9e49-f9bf8eb6fe7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
