ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3fcfe84-a443-547c-98d0-4d6b8015abab,tg:lhbr:154778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154778,record identifiers,https://data.letterenhuis.be/ark:/24970/d3fcfe84-a443-547c-98d0-4d6b8015abab,object identifier,Brieven,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ece8b62-349f-477b-8b7f-c6a73d69f212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6370d94f-718d-4445-a17e-9ac9930258fb"", ""inverseOntologyProperty"": """"}]"
d3fcfe84-a443-547c-98d0-4d6b8015abab,tg:lhbr:154778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d3fcfe84-a443-547c-98d0-4d6b8015abab,tg:lhbr:154778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,tg:lhbr:154778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,tg:lhbr:154778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146054,referentienummer,False,,,,,,,,,,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154778,brocade id,False,,,,,,,,,,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154778/N,brocade url,False,,,,,,,,,,,,,,,
d3fcfe84-a443-547c-98d0-4d6b8015abab,tg:lhbr:154778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ed4581-899b-5949-b75f-47ca57bfa068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3335daad-120b-408c-a90e-5e8b7ffd0358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
