ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,tg:lhbr:4636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4636,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,object identifier,Brieven,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf6fd80-d594-43cb-b0fb-23b772f81b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb80ec9-379f-430f-b691-5c3ffb145d6e"", ""inverseOntologyProperty"": """"}]"
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,tg:lhbr:4636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,tg:lhbr:4636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,tg:lhbr:4636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,tg:lhbr:4636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004336,referentienummer,False,,,,,,,,,,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4636,brocade id,False,,,,,,,,,,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4636/N,brocade url,False,,,,,,,,,,,,,,,
ff4600ec-88c2-5ff1-8e02-3326c71f6b3b,tg:lhbr:4636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3a1f40-6775-53cd-bb0a-8db2a3c112b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e8ea14-2f33-4fbf-8b94-cd89ab6d456b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
