ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71399,record identifiers,https://data.letterenhuis.be/ark:/24970/f8be7327-bf34-5ecf-9bb0-986f8562b482,object identifier,Brieven,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b97d775-8615-45ef-8770-6b3e758e812a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3902ae6-a5e3-4794-9972-d22e4ad4ff26"", ""inverseOntologyProperty"": """"}]"
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068362,referentienummer,False,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71399,brocade id,False,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71399/N,brocade url,False,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad82f0f9-e254-5983-9084-b198bca15b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f92b603-2571-4815-b5a6-652af4732670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_Titles,,,au::8641,,,,lhbr,lhbr,Brief,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8be7327-bf34-5ecf-9bb0-986f8562b482,tg:lhbr:71399,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
