ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118395,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a011f9-574f-5957-beb0-1f992c69a994,object identifier,Brieven,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a7949f-52a0-4186-9ae5-2ca1f594cc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d931abd4-1a4a-4d82-a2a2-a04606f51e11"", ""inverseOntologyProperty"": """"}]"
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111461,referentienummer,False,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118395,brocade id,False,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118395/N,brocade url,False,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183ecc51-efa3-5910-b148-9004ab8ba3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bcd97b-e5c8-4297-924d-0a6082dfb8f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_Titles,,,au::15281,,,,lhbr,lhbr,Brief,67797ca9-5112-5886-a88f-63e33332979d,bs,,au::15281:1,au::15281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman"",""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""resourceArk"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a011f9-574f-5957-beb0-1f992c69a994,tg:lhbr:118395,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
