ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,tg:lhbr:175761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175761,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,object identifier,Brieven,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5d9f8a-21f8-422f-8306-02f4f23016db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24db58f-19b1-4740-9a4a-07f7adf340f7"", ""inverseOntologyProperty"": """"}]"
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,tg:lhbr:175761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,tg:lhbr:175761,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165611,referentienummer,False,,,,,,,,,,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175761,brocade id,False,,,,,,,,,,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175761/N,brocade url,False,,,,,,,,,,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,tg:lhbr:175761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5ddd04-1169-5598-ab7e-9128ca431e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192c58b9-f389-4d7f-83c3-29046a3e6f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,tg:lhbr:175761,e73_Titles,,,au::49862,,,,lhbr,lhbr,Brief,405e7a4b-bb19-5cd6-a59c-e9d3f64bc75e,bs,,au::49862:1,au::49862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5335234"",""au::49862"",""au::49862:1"",""ark:/83110/x0/405e7a4b-bb19-5cd6-a59c-e9d3f64bc75e"",""Jean Gudin"",""ark:/83110/x0/67248c49-135e-59e3-aa0b-ec0490685901""],""name"":""Jean Gudin"",""ark"":""ark:/83110/x0/67248c49-135e-59e3-aa0b-ec0490685901"",""uri"":""/agents/people/5335234"",""id"":""au::49862:1"",""resourceArk"":""ark:/83110/x0/405e7a4b-bb19-5cd6-a59c-e9d3f64bc75e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/405e7a4b-bb19-5cd6-a59c-e9d3f64bc75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c3111e-6aa3-52f8-aca5-05d4d5e4b98b,tg:lhbr:175761,e73_Titles,,,au::4268,,,,lhbr,lhbr,Brief,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark:/83110/x0/721c92c8-282c-5a32-a5d2-0cc2c253e0e4""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/721c92c8-282c-5a32-a5d2-0cc2c253e0e4"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""resourceArk"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
