ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd360fb6-32c6-522e-b3f6-69f8358600ad,tg:lhbr:186835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186835,record identifiers,https://data.letterenhuis.be/ark:/24970/fd360fb6-32c6-522e-b3f6-69f8358600ad,object identifier,Brieven,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560cfda1-7f50-442b-8d34-e0fbd93d5013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5ba4aa-5bfe-4500-b641-ef9965245f4e"", ""inverseOntologyProperty"": """"}]"
fd360fb6-32c6-522e-b3f6-69f8358600ad,tg:lhbr:186835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fd360fb6-32c6-522e-b3f6-69f8358600ad,tg:lhbr:186835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,tg:lhbr:186835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,tg:lhbr:186835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176533,referentienummer,False,,,,,,,,,,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186835,brocade id,False,,,,,,,,,,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186835/N,brocade url,False,,,,,,,,,,,,,,,
fd360fb6-32c6-522e-b3f6-69f8358600ad,tg:lhbr:186835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec07b868-5896-5331-89c3-162747f31caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52b490b-18be-4d6e-bfa9-ca61b5c7f822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
