ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306472,record identifiers,https://data.letterenhuis.be/ark:/24970/f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,object identifier,Brieven,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba73a13b-bcab-4ab8-a666-32bb220434c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a72e79-c701-4538-b9f6-07d3e11554ef"", ""inverseOntologyProperty"": """"}]"
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294823,referentienummer,False,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306472,brocade id,False,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306472/N,brocade url,False,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb51c4e-e9bb-504d-ae6c-99f7a70ea183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0f9a21-8ccc-4187-ab09-bab5b10f367c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_Titles,,,au::54657,,,,lhbr,lhbr,Brief,ada589a4-f09c-58f4-ad61-806a11708dad,bs,,au::54657:1,au::54657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848299"",""au::54657"",""au::54657:1"",""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""Hans Vandevoorde"",""ark:/83110/x0/d134e283-5708-5da8-93a8-5a131f788cef""],""name"":""Hans Vandevoorde"",""ark"":""ark:/83110/x0/d134e283-5708-5da8-93a8-5a131f788cef"",""uri"":""/agents/people/5848299"",""id"":""au::54657:1"",""resourceArk"":""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13eb764-ae6f-5b30-a52a-2a8310a5d0ce,tg:lhbr:306472,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
