ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229076,record identifiers,https://data.letterenhuis.be/ark:/24970/cdececa8-fb1e-583c-ab88-1c281ed984f9,object identifier,Brieven,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fdd2ec-6546-401b-b0a8-932528ffabe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e647f94-6e0b-49d4-b11d-c30bc7ef8e78"", ""inverseOntologyProperty"": """"}]"
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218315,referentienummer,False,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229076,brocade id,False,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229076/N,brocade url,False,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d278a1a1-ea0d-5811-b654-c7e0022a5ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d7bfbf-c78b-4da2-a18f-fd4d2f134fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdececa8-fb1e-583c-ab88-1c281ed984f9,tg:lhbr:229076,e73_Titles,,,au::56971,,,,lhbr,lhbr,Brief,c5457b3e-076e-5a90-b503-e13b88b2161e,co,,au::56971:1,au::56971g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6095897"",""au::56971"",""au::56971:1"",""ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e"",""Galerie Darthea Speyer"",""ark:/83110/x0/efcb37c0-e168-5091-b2b4-6d7124b9d6fb""],""name"":""Galerie Darthea Speyer"",""ark"":""ark:/83110/x0/efcb37c0-e168-5091-b2b4-6d7124b9d6fb"",""uri"":""/agents/corporate_entities/6095897"",""id"":""au::56971:1"",""resourceArk"":""ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
