ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed7e8498-8011-570d-875c-ccc2864d2eab,tg:lhbr:42726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42726,record identifiers,https://data.letterenhuis.be/ark:/24970/ed7e8498-8011-570d-875c-ccc2864d2eab,object identifier,Brieven,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c42cd3-7af4-4ce1-9b45-26ac5d0323db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612c639b-952b-4512-8eea-4407bb7333a4"", ""inverseOntologyProperty"": """"}]"
ed7e8498-8011-570d-875c-ccc2864d2eab,tg:lhbr:42726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ed7e8498-8011-570d-875c-ccc2864d2eab,tg:lhbr:42726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,tg:lhbr:42726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,tg:lhbr:42726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041192,referentienummer,False,,,,,,,,,,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42726,brocade id,False,,,,,,,,,,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42726/N,brocade url,False,,,,,,,,,,,,,,,
ed7e8498-8011-570d-875c-ccc2864d2eab,tg:lhbr:42726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de85c5ba-96de-55bd-8f55-d73f31479821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce2733f-cad1-402e-87d5-81c5f3c00c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
