ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d680ad-9d36-5083-9355-6d03aa8eeda7,tg:lhbr:74551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74551,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d680ad-9d36-5083-9355-6d03aa8eeda7,object identifier,Brieven,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36abd7ad-33c3-4ea7-8493-b3bf129a7cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fec7049-1d60-4e69-b5df-121ef5bc3924"", ""inverseOntologyProperty"": """"}]"
d7d680ad-9d36-5083-9355-6d03aa8eeda7,tg:lhbr:74551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,tg:lhbr:74551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,tg:lhbr:74551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,tg:lhbr:74551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071366,referentienummer,False,,,,,,,,,,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74551,brocade id,False,,,,,,,,,,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74551/N,brocade url,False,,,,,,,,,,,,,,,
d7d680ad-9d36-5083-9355-6d03aa8eeda7,tg:lhbr:74551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83eb26b9-56b2-5d9c-a0c9-3ebd8a0ec741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6629f0-1c36-48d5-b9c5-96d5c9e8d7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
