ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161007,record identifiers,https://data.letterenhuis.be/ark:/24970/ced4b8be-5686-55a3-9e44-5be703b166e3,object identifier,Brieven,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9297d796-3795-45e9-a191-8de72accb5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cd6fc7-d022-4ced-8f57-92a56797ebf4"", ""inverseOntologyProperty"": """"}]"
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152005,referentienummer,False,,,,,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161007,brocade id,False,,,,,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161007/N,brocade url,False,,,,,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25fe395-5d73-5691-aff4-d334a6d2a48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863f89bd-4e5d-43e4-a8d9-fbd1fefb97c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ced4b8be-5686-55a3-9e44-5be703b166e3,tg:lhbr:161007,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
