ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269794,record identifiers,https://data.letterenhuis.be/ark:/24970/e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,object identifier,Brieven,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fc22f6-d760-406f-b0c8-9f9a51d5196e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987c4286-0c5a-45ce-9510-bd7375067645"", ""inverseOntologyProperty"": """"}]"
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258488,referentienummer,False,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269794,brocade id,False,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269794/N,brocade url,False,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2aa1c2-e423-572a-99e6-ecbf58e65eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7a8cfd-3dac-473b-884f-5c4f788c3835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_Titles,,,au::56493,,,,lhbr,lhbr,Brief,55a73d9b-7535-55c6-b817-bfbcfd7605d7,bs,,au::56493:1,au::56493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6044751"",""au::56493"",""au::56493:1"",""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""Dr. Svetoslav Kolev"",""ark:/83110/x0/4f97abf3-11dd-51be-b304-9794213ea99a""],""name"":""Dr. Svetoslav Kolev"",""ark"":""ark:/83110/x0/4f97abf3-11dd-51be-b304-9794213ea99a"",""uri"":""/agents/people/6044751"",""id"":""au::56493:1"",""resourceArk"":""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b2be2e-cf35-5b2c-b2fb-c3f93e9de6eb,tg:lhbr:269794,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
