ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125795,record identifiers,https://data.letterenhuis.be/ark:/24970/f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,object identifier,Brieven,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2cb224-c880-4462-95be-3fa6530a3327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29870e29-2e0a-48ec-9db0-c40e4abf9c67"", ""inverseOntologyProperty"": """"}]"
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118449,referentienummer,False,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125795,brocade id,False,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125795/N,brocade url,False,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8d135e-d544-58ef-a796-3a6ce26af05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e203de9e-d388-48f2-a807-0ac02a9cb0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fc29bf-2a3b-55e8-a2f0-d3ecc1b36ba2,tg:lhbr:125795,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,co,,au::15773:1,au::15773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
