ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54436,record identifiers,https://data.letterenhuis.be/ark:/24970/e515184a-7e4a-5641-8670-4f55267093c5,object identifier,Brieven,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f180ae-cf14-473c-b174-cdbb30a07576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f60faa-7a9a-4811-af4a-cf4b17ccb01c"", ""inverseOntologyProperty"": """"}]"
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052365,referentienummer,False,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54436,brocade id,False,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54436/N,brocade url,False,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2173452-538f-5e0e-b665-7b0ebafa5fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc91976c-bbd1-4c14-9b47-775d3c4de800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
