ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248170,record identifiers,https://data.letterenhuis.be/ark:/24970/e0dd7ddf-e6c7-522d-9c67-585514a47aa7,object identifier,Brieven,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf91156-75a3-4b41-a1a1-17510d502701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1f7e4a-fde0-4d91-9b80-a80ac4dfd48b"", ""inverseOntologyProperty"": """"}]"
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237075,referentienummer,False,,,,,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248170,brocade id,False,,,,,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248170/N,brocade url,False,,,,,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f4658d-b9c1-5233-94ad-65783f9a002a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37beb5b-4a15-4a88-b13b-3b8a74b35eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0dd7ddf-e6c7-522d-9c67-585514a47aa7,tg:lhbr:248170,e73_Titles,,,au::28277,,,,lhbr,lhbr,Brief,639b74bd-181f-5f15-b6dc-5f0320fdea97,bs,,au::28277:1,au::28277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025639"",""au::28277"",""au::28277:1"",""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""L.D. Petit"",""ark:/83110/x0/9616ffc9-697c-5ca8-ab75-7690b1e32679""],""name"":""L.D. Petit"",""ark"":""ark:/83110/x0/9616ffc9-697c-5ca8-ab75-7690b1e32679"",""uri"":""/agents/people/3025639"",""id"":""au::28277:1"",""resourceArk"":""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
