ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d01efea3-851e-5d3f-a9cb-bd762e890e51,tg:lhbr:5881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5881,record identifiers,https://data.letterenhuis.be/ark:/24970/d01efea3-851e-5d3f-a9cb-bd762e890e51,object identifier,Brieven,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cc70b5-a721-4706-a0ff-5203b010188c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48763249-4270-4af2-b12b-122b0970e265"", ""inverseOntologyProperty"": """"}]"
d01efea3-851e-5d3f-a9cb-bd762e890e51,tg:lhbr:5881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d01efea3-851e-5d3f-a9cb-bd762e890e51,tg:lhbr:5881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,tg:lhbr:5881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,tg:lhbr:5881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005581,referentienummer,False,,,,,,,,,,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5881,brocade id,False,,,,,,,,,,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5881/N,brocade url,False,,,,,,,,,,,,,,,
d01efea3-851e-5d3f-a9cb-bd762e890e51,tg:lhbr:5881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cdb419-bbf0-5050-a317-95cd4eac95e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7654722a-c8eb-4779-b6ec-752201362caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
