ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c325a1-8905-5af3-a94b-e181494cfb11,tg:lhbr:174617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174617,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c325a1-8905-5af3-a94b-e181494cfb11,object identifier,Brieven,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54b5f47-70e4-4e28-be86-5f8601366e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4487b1c1-d7b0-41d1-bf47-ed97fca8d656"", ""inverseOntologyProperty"": """"}]"
f4c325a1-8905-5af3-a94b-e181494cfb11,tg:lhbr:174617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f4c325a1-8905-5af3-a94b-e181494cfb11,tg:lhbr:174617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,tg:lhbr:174617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,tg:lhbr:174617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164474,referentienummer,False,,,,,,,,,,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174617,brocade id,False,,,,,,,,,,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174617/N,brocade url,False,,,,,,,,,,,,,,,
f4c325a1-8905-5af3-a94b-e181494cfb11,tg:lhbr:174617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f54295-2be4-5dc4-bf13-29295dc6519a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45f57fb-08e8-4fbd-b115-d6f0b54a5800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
