ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40741,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb4e981-1268-57e1-bce9-03129cdbeef1,object identifier,Brieven,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea3d0a0-959f-4220-a2f1-c2ce5cadf92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aefb34c-e16a-47ee-a768-21162c222f75"", ""inverseOntologyProperty"": """"}]"
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039297,referentienummer,False,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40741,brocade id,False,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40741/N,brocade url,False,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618b7f07-32fd-5533-a0f8-9aad007671ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e1cd2d-548a-4305-95ff-21854a4d8e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_Titles,,,au::4877,,,,lhbr,lhbr,Brief,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman"",""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""resourceArk"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb4e981-1268-57e1-bce9-03129cdbeef1,tg:lhbr:40741,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
