ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40240,record identifiers,https://data.letterenhuis.be/ark:/24970/f510f9a9-e750-5e08-b91c-637875d4d440,object identifier,Brieven,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a25330-e802-4d05-9a0f-811d3b4d569f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d17c0e-86ff-4fa9-ba30-b400086d010a"", ""inverseOntologyProperty"": """"}]"
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038805,referentienummer,False,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40240,brocade id,False,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40240/N,brocade url,False,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d13700-5b5f-551d-855e-b784e839d789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03843999-e8cd-4338-b949-14f6fcfcc1a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f510f9a9-e750-5e08-b91c-637875d4d440,tg:lhbr:40240,e73_Titles,,,au::28751,,,,lhbr,lhbr,Brief,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,co,,au::28751:1,au::28751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch"",""ark:/83110/x0/cfeb96ee-b498-5e11-843c-1c76fb1a3d21""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/cfeb96ee-b498-5e11-843c-1c76fb1a3d21"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""resourceArk"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
