ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166262,record identifiers,https://data.letterenhuis.be/ark:/24970/e4969618-40b6-511e-af82-f3aab27d9503,object identifier,Brieven,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20b0add-2ca5-4c83-a407-f7d598980c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b640aaa-5d75-4ec6-a6f0-03ecea136097"", ""inverseOntologyProperty"": """"}]"
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156726,referentienummer,False,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166262,brocade id,False,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166262/N,brocade url,False,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec23a5bc-4b3b-568c-afec-74f569a95659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aeb6f50-6dc4-40ed-b9d8-309b756ef4f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4969618-40b6-511e-af82-f3aab27d9503,tg:lhbr:166262,e73_Titles,,,au::4768:::PMV.1,,,,lhbr,lhbr,Brief,6e854516-92cf-5114-ba24-b26a94bd7a81,co,,au::4768:1,au::4768g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/510176"",""au::4768"",""au::4768:1"",""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""Frans Cuypers"",""ark:/83110/x0/ada29c7e-a3a2-559e-b5c8-e87da3f2b688""],""name"":""Frans Cuypers"",""ark"":""ark:/83110/x0/ada29c7e-a3a2-559e-b5c8-e87da3f2b688"",""uri"":""/agents/people/510176"",""id"":""au::4768:1"",""resourceArk"":""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
