ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11165,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,object identifier,Brieven,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685bd5ff-2611-494e-a698-0d1a93019855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4222c6-4050-4906-bf87-8c0e6c9e2d68"", ""inverseOntologyProperty"": """"}]"
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010592,referentienummer,False,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11165,brocade id,False,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11165/N,brocade url,False,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf6d2a1-7040-50b2-9261-24a2d8ceb033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91c17c0-ef27-4244-a493-f7e6585ed5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ce14cd-4ab6-5ea4-9de3-8de117323fb1,tg:lhbr:11165,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
